,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,72,36,0,3.0,3.0,105,0,3,2,3,3,0,0,0,0
1,7,74,37,2,9.0,3.0,105,1,5,3,5,4,2,1,1,1
2,11,76,38,4,15.0,3.0,105,2,7,4,7,5,0,0,1,2
3,15,76,38,4,21.0,3.0,105,3,7,4,7,5,0,0,0,2
4,19,74,37,2,27.0,3.0,105,4,5,3,5,4,-2,-1,-1,1
5,23,67,33,7,33.0,3.0,105,5,-2,-1,10,7,-2,-1,-1,0
6,27,69,34,9,39.0,3.0,105,6,0,0,0,1,-2,-1,1,1
7,31,69,34,9,45.0,3.0,105,7,0,0,0,1,0,0,0,1
