,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.5,105,0,3,2,3,3,0,0,0,0
1,4,66,32,6,2.0,1.0,105,1,-5,-3,7,5,-3,-2,-1,-1
2,7,71,35,11,4.0,0.5,105,2,0,0,0,1,-2,-1,1,0
3,10,74,37,2,6.0,0.5,105,3,3,2,3,3,3,2,1,1
4,14,66,32,6,8.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,0
5,16,66,32,6,10.0,0.5,105,5,-5,-3,7,5,0,0,0,0
6,20,59,28,11,12.0,2.0,105,6,-12,-7,0,1,-2,-1,-1,-1
