,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,10,64,31,4,12.0,1.0,105,1,-3,-2,9,6,-7,-4,0,0
2,21,64,31,4,24.0,1.0,105,2,-3,-2,9,6,-7,-4,0,0
3,31,64,31,4,36.0,1.0,105,3,-3,-2,9,6,-7,-4,0,0
4,42,72,36,0,48.0,2.0,105,4,5,3,5,4,1,1,1,1
5,52,72,36,0,60.0,2.0,105,5,5,3,5,4,-2,-1,0,1
6,62,72,36,0,72.0,2.0,105,6,5,3,5,4,3,2,0,1
7,72,72,36,0,84.0,2.0,105,7,5,3,5,4,-2,-1,0,1
