,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,7,76,38,4,11.0,2.0,105,1,7,4,7,5,7,4,0,0
2,14,76,38,4,22.0,2.0,105,2,7,4,7,5,-3,-2,0,0
3,21,76,38,4,33.0,2.0,105,3,7,4,7,5,7,4,0,0
4,27,76,38,4,44.0,2.0,105,4,7,4,7,5,0,0,0,0
5,34,74,37,2,54.5,2.0,105,5,5,3,5,4,2,1,-1,-1
6,41,67,33,7,62.5,2.0,95,5,-2,-1,10,7,-4,-2,-1,-2
7,42,76,38,4,64.5,2.0,105,6,7,4,7,5,9,5,1,-1
8,49,74,37,2,75.0,2.0,105,7,5,3,5,4,2,1,-1,-2
