,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,77,39,5,4.0,4.0,105,0,15,9,3,3,0,0,0,0
1,6,76,38,4,16.0,4.0,105,1,14,8,2,2,-1,-1,-1,-1
2,10,74,37,2,28.0,4.0,105,2,12,7,0,1,-2,-1,-1,-2
3,15,73,36,1,40.0,4.0,105,3,11,6,11,7,-1,-1,-1,-3
4,19,77,39,5,52.0,4.0,105,4,15,9,3,3,3,2,1,-2
5,23,76,38,4,64.0,4.0,105,5,14,8,2,2,-1,-1,-1,-3
6,27,74,37,2,76.0,4.0,105,6,12,7,0,1,-2,-1,-1,-4
7,32,74,37,2,88.0,8.0,105,7,12,7,0,1,1,1,0,-4
