,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,4,76,38,4,2.0,0.5,105,0,9,5,9,6,0,0,0,0
1,12,81,41,9,4.0,0.5,105,1,14,8,2,2,2,1,1,1
2,16,76,38,4,6.0,0.5,105,2,9,5,9,6,-3,-2,-1,0
3,25,76,38,4,10.0,0.5,105,3,9,5,9,6,-3,-2,0,0
4,33,81,41,9,12.0,0.5,105,4,14,8,2,2,2,1,1,1
5,37,76,38,4,14.0,0.5,105,5,9,5,9,6,-3,-2,-1,0
6,47,76,38,4,18.0,0.5,105,6,9,5,9,6,2,1,0,0
7,55,78,39,6,20.0,0.5,105,7,11,6,11,7,-1,-1,1,1
8,59,76,38,4,22.0,0.5,105,8,9,5,9,6,2,1,-1,0
