,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,8,69,34,9,12.0,2.0,105,1,2,1,2,2,5,3,0,0
2,15,69,34,9,24.0,2.0,105,2,2,1,2,2,-2,-1,0,0
3,23,69,34,9,36.0,2.0,105,3,2,1,2,2,5,3,0,0
4,29,69,34,9,48.0,2.0,105,4,2,1,2,2,0,0,0,0
5,37,72,36,0,60.0,2.0,105,5,5,3,5,4,-4,-2,1,1
6,43,69,34,9,72.0,2.0,105,6,2,1,2,2,-2,-1,-1,0
7,51,72,36,0,84.0,2.0,105,7,5,3,5,4,-4,-2,1,1
