,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,10,62,30,2,8.0,2.0,105,1,0,0,0,1,0,0,-1,-1
2,15,71,35,11,14.0,1.0,105,2,9,5,9,6,0,0,1,0
3,19,64,31,4,20.0,1.0,105,3,2,1,2,2,0,0,-1,-1
4,23,64,31,4,24.0,1.0,105,4,2,1,2,2,0,0,0,-1
5,25,71,35,11,26.0,2.0,105,5,9,5,9,6,5,3,1,0
6,28,71,35,11,32.0,2.0,105,6,9,5,9,6,-5,-3,0,0
7,33,71,35,11,38.0,2.0,105,7,9,5,9,6,5,3,0,0
8,38,71,35,11,44.0,2.0,105,8,9,5,9,6,2,1,0,0
