,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,7,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-1
2,17,67,33,7,20.0,1.0,105,2,0,0,0,1,-4,-2,1,0
3,27,74,37,2,32.0,1.0,105,3,7,4,7,5,3,2,1,1
4,32,67,33,7,38.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
5,38,64,31,4,44.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-1
