,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,65,32,5,5.0,0.5,105,1,5,3,5,4,-2,-1,1,1
2,9,69,34,9,9.0,1.0,105,2,9,5,9,6,0,0,1,2
3,13,71,35,11,13.0,0.5,105,3,11,6,11,7,-1,-1,1,3
4,17,69,34,9,17.0,1.0,105,4,9,5,9,6,0,0,-1,2
5,21,72,36,0,21.0,0.5,105,5,12,7,0,1,1,1,1,3
6,28,62,30,2,25.0,1.0,105,6,2,1,2,2,-2,-1,-1,2
7,34,65,32,5,29.0,0.5,105,7,5,3,5,4,-2,-1,1,3
