,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,4,64,31,4,6.0,2.0,105,1,2,1,2,2,2,1,0,0
2,7,71,35,11,12.0,3.0,105,2,9,5,9,6,2,1,1,1
3,11,66,32,6,18.0,3.0,105,3,4,2,4,3,-3,-2,-1,0
4,15,64,31,4,24.0,3.0,105,4,2,1,2,2,-2,-1,-1,-1
5,19,64,31,4,30.0,2.0,105,5,2,1,2,2,2,1,0,-1
6,22,62,30,2,36.0,3.0,105,6,0,0,0,1,-7,-4,-1,-2
7,26,59,28,11,42.0,6.0,105,7,-3,-2,9,6,-2,-1,-1,-3
