,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,79,40,7,3.0,1.5,105,0,12,7,0,1,0,0,0,0
1,9,74,37,2,9.0,1.5,105,1,7,4,7,5,-2,-1,-1,-1
2,15,79,40,7,15.0,1.5,105,2,12,7,0,1,5,3,1,0
3,21,74,37,2,21.0,3.0,105,3,7,4,7,5,-2,-1,-1,-1
4,26,74,37,2,27.0,2.0,105,4,7,4,7,5,-2,-1,0,-1
5,31,67,33,7,33.0,1.5,105,5,0,0,0,1,-2,-1,-1,-2
6,37,74,37,2,39.0,1.5,105,6,7,4,7,5,2,1,1,-1
7,43,67,33,7,45.0,3.0,105,7,0,0,0,1,0,0,-1,-2
